others,1634713515,-8.049305981,-4.65791933,1.306037006,2.610687023,1.572519084,0.610687023,9.391127298
others,1634713515,-8.062474091,-4.651933826,1.308431207,2.641221374,1.816793893,0.961832061,9.399785583
others,1634713515,-8.066065393,-4.647145422,1.304839905,2.671755725,1.801526718,1.06870229,9.399998866
others,1634713515,-8.086416107,-4.639962817,1.308431207,1.877862595,2.473282443,1.572519084,9.414423648
others,1634713515,-8.082824805,-4.636371515,1.31202251,1.908396947,2.473282443,1.603053435,9.410069113
others,1634713515,-8.093598712,-4.599261389,1.286883392,1.328244275,2.396946565,1.251908397,9.397638762
others,1634713515,-8.093598712,-4.595670087,1.279700787,1.190839695,2.396946565,1.251908397,9.394900626
others,1634713516,-8.112752325,-4.577713574,1.267729779,-0.045801527,1.969465649,1.34351145,9.401029234
others,1634713516,-8.127117535,-4.572925171,1.261744275,-0.122137405,2.015267176,1.267175573,9.41029663
others,1634713516,-8.153453754,-4.522646936,1.25456167,-2.259541985,0.717557252,3.496183206,9.407819535
others,1634713516,-8.146271149,-4.533420844,1.264138477,-2.473282443,0.625954198,3.694656489,9.408064852
others,1634713516,-8.113949426,-4.60045849,1.250970367,-0.442748092,1.648854962,2.244274809,9.410914965
others,1634713516,-8.110358124,-4.595670087,1.247379065,0.015267176,1.832061069,1.893129771,9.405001168
others,1634713516,-8.195352283,-4.51426723,1.18273562,2.061068702,2.824427481,-0.916030534,9.430867999
others,1634713516,-8.200140686,-4.511873029,1.175553015,2.091603053,2.732824427,-0.977099237,9.432986292
others,1634713516,-8.170213165,-4.507084625,1.175553015,1.511450382,1.633587786,-0.152671756,9.404686059
others,1634713516,-8.167818964,-4.54299765,1.209071838,1.572519084,1.282442748,0.015267176,9.424115289
others,1634713516,-8.17739577,-4.497507819,1.187524023,3.175572519,2.503816794,0.213740458,9.407847334
others,1634713516,-8.180987073,-4.484339709,1.189918225,3.129770992,2.488549618,0.091603053,9.404985779
others,1634713516,-8.183381274,-4.477157104,1.209071838,1.908396947,1.541984733,-0.366412214,9.406089492
others,1634713516,-8.190563879,-4.497507819,1.219845746,1.770992366,1.435114504,-0.244274809,9.423424902
others,1634713516,-8.171410266,-4.501099121,1.229422552,1.618320611,0.748091603,1.297709924,9.40974595
others,1634713516,-8.166621863,-4.497507819,1.230619653,1.72519084,0.824427481,1.389312977,9.404026476
others,1634713516,-8.20612619,-4.452017987,1.227028351,2.473282443,1.404580153,0.946564885,9.416292783
others,1634713516,-8.214505896,-4.450820886,1.231816754,2.473282443,1.450381679,0.93129771,9.42365567
others,1634713516,-8.194155182,-4.436455676,1.246181964,2.259541985,2.045801527,0.122137405,9.40102588
others,1634713517,-8.196549384,-4.422090466,1.234210956,2.320610687,2.076335878,0.152671756,9.394763572
others,1634713517,-8.230068207,-4.411316559,1.252167468,2.061068702,2,0.610687023,9.42134066
others,1634713517,-8.231265308,-4.41251366,1.256955872,2.030534351,1.908396947,0.625954198,9.423584425
others,1634713517,-8.218097198,-4.395754248,1.247379065,1.893129771,1.358778626,-0.152671756,9.402963974
others,1634713517,-8.210914594,-4.41251366,1.235408057,1.435114504,1.496183206,0.534351145,9.402958488
others,1634713517,-8.212111694,-4.41251366,1.234210956,1.419847328,1.496183206,0.534351145,9.403846658
others,1634713517,-8.216900098,-4.382586139,1.213860242,1.541984733,1.541984733,0.229007634,9.391377171
others,1634713517,-8.213308795,-4.384980341,1.218648645,1.465648855,1.572519084,0.244274809,9.389973295
others,1634713517,-8.248024719,-4.38378324,1.236605157,1.603053435,0.702290076,0.27480916,9.422136678
others,1634713517,-8.242039215,-4.381389038,1.236605157,1.572519084,0.717557252,0.351145038,9.415783167
others,1634713517,-8.215702997,-4.358644122,1.237802258,1.816793893,1.20610687,0.106870229,9.382308285
others,1634713517,-8.224082703,-4.361038324,1.237802258,1.801526718,1.282442748,0.076335878,9.390758542
others,1634713517,-8.244433417,-4.390965845,1.272518182,1.358778626,0.839694656,0.229007634,9.427118644
others,1634713517,-8.239645013,-4.390965845,1.273715283,1.496183206,0.778625954,0.305343511,9.423092996
others,1634713517,-8.243236316,-4.356249921,1.26892688,1.740458015,1.603053435,0.503816794,9.409465115
others,1634713517,-8.248024719,-4.352658618,1.271321082,1.740458015,1.603053435,0.595419847,9.412322036
others,1634713517,-8.252813123,-4.338293408,1.288080493,1.847328244,1.190839695,0.458015267,9.412165823
others,1634713517,-8.252813123,-4.329913702,1.285686292,1.786259542,1.175572519,0.366412214,9.407978866
others,1634713517,-8.259995728,-4.315548492,1.274912384,1.221374046,1.480916031,0.335877863,9.406215487
others,1634713517,-8.258798627,-4.319139795,1.272518182,1.20610687,1.465648855,0.458015267,9.406488497
others,1634713517,-8.267178333,-4.323928198,1.284489191,1.72519084,1.450381679,0.396946565,9.417669835
others,1634713517,-8.26358703,-4.316745593,1.278503687,1.816793893,1.480916031,0.366412214,9.410405666
others,1634713517,-8.262389929,-4.284423871,1.277306586,1.86259542,1.435114504,-0.076335878,9.394407238
others,1634713517,-8.257601526,-4.282029669,1.282094989,1.633587786,1.328244275,-0.091603053,9.389756579
others,1634713517,-8.270769635,-4.315548492,1.298854401,1.709923664,0.564885496,0.076335878,9.418949618
others,1634713517,-8.262389929,-4.313154291,1.2976573,1.86259542,0.580152672,0.13740458,9.410329524
others,1634713518,-8.259995728,-4.26886156,1.296460199,2.534351145,1.358778626,-0.229007634,9.387838808
others,1634713518,-8.267178333,-4.26886156,1.295263098,2.396946565,1.389312977,-0.335877863,9.393993991
others,1634713518,-8.268375433,-4.267664459,1.291671796,2.320610687,1.34351145,-0.366412214,9.394009169
others,1634713518,-8.27795224,-4.270058661,1.2976573,2.229007634,1.328244275,-0.366412214,9.404350521
others,1634713518,-8.286331946,-4.271255762,1.307234106,1.954198473,1.221374046,-0.335877863,9.413595695
others,1634713518,-8.282740643,-4.272452863,1.304839905,1.893129771,1.099236641,-0.259541985,9.410645738
others,1634713518,-8.281543542,-4.271255762,1.307234106,1.832061069,0.992366412,-0.183206107,9.40938097
others,1634713518,-8.273163837,-4.279635468,1.315613812,1.72519084,0.916030534,-0.167938931,9.406984602
others,1634713518,-8.265981232,-4.28322677,1.313219611,1.572519084,0.79389313,-0.152671756,9.401969104
others,1634713518,-8.261192828,-4.285620972,1.320402216,1.541984733,0.809160305,-0.213740458,9.399857237
others,1634713518,-8.265981232,-4.292803577,1.331176123,1.465648855,0.885496183,-0.27480916,9.408859556
others,1634713518,-8.264784131,-4.298789081,1.334767426,1.526717557,0.885496183,-0.366412214,9.41104927
others,1634713518,-8.270769635,-4.270058661,1.343147131,1.832061069,1.083969466,-0.564885496,9.404417873
others,1634713518,-8.270769635,-4.26886156,1.346738434,1.664122137,1.083969466,-0.427480916,9.404388007
others,1634713518,-8.251616022,-4.280832568,1.364694946,1.419847328,0.824427481,0,9.395588685
others,1634713518,-8.24922182,-4.267664459,1.36948335,1.435114504,0.870229008,-0.061068702,9.388189667
others,1634713518,-8.246827618,-4.230554333,1.361103644,0.045801527,0.79389313,0.366412214,9.368049897
others,1634713518,-8.240842114,-4.237736938,1.361103644,-0.167938931,0.870229008,0.381679389,9.36602884
others,1634713518,-8.271966736,-4.298789081,1.380257257,-0.809160305,1.297709924,0.13740458,9.42391274
others,1634713518,-8.276755139,-4.29759198,1.36948335,-0.41221374,1.251908397,0.122137405,9.425998998
others,1634713518,-8.264784131,-4.276044165,1.314416711,0.427480916,1.511450382,-0.198473282,9.397813667
others,1634713518,-8.275558038,-4.274847064,1.31202251,0.381679389,1.572519084,-0.305343511,9.406411714
others,1634713518,-8.281543542,-4.305971686,1.304839905,0.259541985,0.961832061,-0.442748092,9.424858767
others,1634713518,-8.29231745,-4.314351392,1.309628308,0.335877863,0.93129771,-0.503816794,9.438817878
others,1634713518,-8.254010223,-4.286818073,1.335964526,1.496183206,1.053435115,-0.152671756,9.396291565
others,1634713518,-8.252813123,-4.282029669,1.335964526,1.618320611,1.114503817,-0.167938931,9.393056145
others,1634713518,-8.283937744,-4.26886156,1.319205115,1.053435115,1.129770992,-0.244274809,9.412072338
others,1634713518,-8.279149341,-4.274847064,1.323993518,0.900763359,1.022900763,-0.229007634,9.411248061
others,1634713519,-8.24922182,-4.303577484,1.363497845,1.908396947,-0.625954198,0.488549618,9.4036996
others,1634713519,-8.255207324,-4.292803577,1.358709442,1.969465649,-0.580152672,0.610687023,9.403334614
others,1634713519,-8.24922182,-4.282029669,1.375468854,1.801526718,-0.381679389,0.839694656,9.39560287
others,1634713519,-8.245630518,-4.282029669,1.377863055,1.755725191,-0.167938931,0.916030534,9.392800824
others,1634713519,-8.236053711,-4.26886156,1.374271753,1.755725191,0.091603053,0.977099237,9.377866634
others,1634713519,-8.227674005,-4.258087653,1.371877551,1.770992366,0.702290076,0.961832061,9.365253761
others,1634713519,-8.228871106,-4.242525342,1.380257257,1.740458015,1.022900763,0.916030534,9.360472801
others,1634713519,-8.236053711,-4.238934039,1.382651459,1.679389313,1.312977099,0.900763359,9.365514806
others,1634713519,-8.240842114,-4.243722443,1.38384856,1.58778626,1.770992366,0.961832061,9.372069983
others,1634713519,-8.236053711,-4.246116644,1.38384856,1.358778626,2,0.916030534,9.368944664
others,1634713519,-8.239645013,-4.252102148,1.388636963,1.267175573,2.229007634,0.839694656,9.375523198
others,1634713519,-8.244433417,-4.253299249,1.386242761,1.190839695,2.427480916,0.748091603,9.379920355
others,1634713519,-8.280346442,-4.235342737,1.367089148,0.900763359,2.702290076,1.282442748,9.400595621
others,1634713519,-8.273163837,-4.226963031,1.364694946,0.885496183,2.748091603,1.251908397,9.390146358
others,1634713519,-8.316259467,-4.207809418,1.334767426,-0.061068702,2.549618321,0.824427481,9.415276719
others,1634713519,-8.311471063,-4.216189124,1.331176123,-0.152671756,2.41221374,0.79389313,9.414288706
others,1634713519,-8.329427576,-4.193444208,1.2976573,0.610687023,2.458015267,0.305343511,9.415320097
others,1634713519,-8.325836273,-4.191050006,1.276109485,0.702290076,2.458015267,0.290076336,9.408129741
others,1634713520,-8.328230475,-4.188655804,1.259350073,0.961832061,2.183206107,-0.335877863,9.4069242
others,1634713520,-8.319850769,-4.189852905,1.252167468,0.93129771,2.152671756,-0.427480916,9.399080144
others,1634713520,-8.347384088,-4.224568829,1.258152972,1.603053435,1.007633588,-0.564885496,9.439743207
others,1634713520,-8.328230475,-4.207809418,1.255758771,1.648854962,0.93129771,-0.473282443,9.414988743
others,1634713520,-8.310273962,-4.194641309,1.252167468,1.755725191,1.832061069,-1.114503817,9.392741474
others,1634713520,-8.316259467,-4.195838409,1.253364569,1.541984733,1.86259542,-1.175572519,9.398731522
others,1634713520,-8.298302954,-4.250905048,1.289277594,0.916030534,1.236641221,-0.946564885,9.412452515
others,1634713520,-8.299500055,-4.258087653,1.296460199,1.099236641,1.175572519,-0.977099237,9.417739679
others,1634713520,-8.311471063,-4.230554333,1.273715283,1.709923664,1.801526718,-0.564885496,9.412783426
others,1634713520,-8.319850769,-4.224568829,1.274912384,1.709923664,1.847328244,-0.473282443,9.417658955
others,1634713520,-8.307879761,-4.231751434,1.28329209,1.709923664,1.404580153,-0.351145038,9.411451796
others,1634713520,-8.304288458,-4.22576593,1.290474695,1.648854962,1.435114504,-0.442748092,9.406573735
others,1634713520,-8.303091357,-4.226963031,1.276109485,1.374045802,1.480916031,-0.717557252,9.404094745
others,1634713520,-8.299500055,-4.220977527,1.279700787,1.34351145,1.480916031,-0.687022901,9.398722602
others,1634713520,-8.300697156,-4.249707947,1.28329209,1.450381679,0.732824427,-0.259541985,9.41320506
others,1634713520,-8.288726147,-4.250905048,1.284489191,1.511450382,0.641221374,-0.198473282,9.403355111
others,1634713520,-8.294711652,-4.244919543,1.295263098,2.122137405,0.961832061,-0.610687023,9.407406115
others,1634713521,-8.313865265,-4.242525342,1.307234106,2.335877863,1.72519084,-1.20610687,9.424873364
others,1634713521,-8.310273962,-4.223371729,1.292868896,2.41221374,1.709923664,-1.099236641,9.411112159
others,1634713521,-8.294711652,-4.19703551,1.309628308,2.167938931,2.152671756,-0.366412214,9.387889793
others,1634713521,-8.303091357,-4.199429712,1.307234106,2.045801527,2.091603053,-0.305343511,9.396030918
others,1634713521,-8.271966736,-4.271255762,1.304839905,1.221374046,2.290076336,-0.473282443,9.400620545
others,1634713521,-8.273163837,-4.292803577,1.306037006,1.267175573,2.519083969,-0.595419847,9.411648903
others,1634713521,-8.288726147,-4.25449635,1.270123981,2.625954198,4.030534351,-1.358778626,9.403027984
others,1634713521,-8.294711652,-4.25449635,1.26892688,2.65648855,4.091603053,-1.358778626,9.408143069
others,1634713521,-8.299500055,-4.271255762,1.25456167,2.717557252,3.053435115,-0.671755725,9.418028028
others,1634713521,-8.307879761,-4.228160132,1.233013855,2.763358779,2.946564885,-0.41221374,9.403112643
others,1634713521,-8.298302954,-4.244919543,1.243787762,1.679389313,2.030534351,0.045801527,9.403625995
others,1634713521,-8.289923248,-4.248510846,1.242590662,1.664122137,2,0.030534351,9.397696708
others,1634713521,-8.286331946,-4.260481854,1.219845746,1.679389313,2.167938931,-0.427480916,9.396969
others,1634713521,-8.287529047,-4.277241266,1.222239948,1.664122137,2.167938931,-0.488549618,9.405944984
others,1634713521,-8.293514551,-4.241328241,1.212663141,2.396946565,1.58778626,-0.122137405,9.393710702
others,1634713521,-8.291120349,-4.238934039,1.230619653,2.381679389,1.72519084,-0.106870229,9.392851706
others,1634713521,-8.305485559,-4.24013114,1.218648645,2.549618321,1.938931298,-0.885496183,9.404515244
others,1634713522,-8.307879761,-4.243722443,1.221042847,2.488549618,1.938931298,-0.916030534,9.408559503
others,1634713522,-8.312668164,-4.28322677,1.238999359,2.27480916,1.374045802,-0.900763359,9.433006042
others,1634713522,-8.303091357,-4.282029669,1.237802258,2.366412214,1.282442748,-0.870229008,9.423866436
others,1634713522,-8.294711652,-4.266467358,1.236605157,2.320610687,1.694656489,-0.488549618,9.409260195
others,1634713522,-8.294711652,-4.265270258,1.234210956,2.381679389,1.694656489,-0.458015267,9.408403076
others,1634713522,-8.288726147,-4.264073157,1.25456167,3.099236641,1.435114504,-0.641221374,9.405276499
others,1634713522,-8.286331946,-4.262876056,1.258152972,3.129770992,1.465648855,-0.641221374,9.403103652
others,1634713522,-8.29231745,-4.25449635,1.260547174,3.099236641,1.801526718,-0.641221374,9.404905479
others,1634713522,-8.295908752,-4.255693451,1.264138477,3.099236641,1.770992366,-0.641221374,9.409095327
others,1634713522,-8.281543542,-4.272452863,1.290474695,3.816793893,1.480916031,-0.641221374,9.407610847
others,1634713522,-8.264784131,-4.279635468,1.279700787,4.778625954,1.58778626,-0.992366412,9.39465649
others,1634713522,-8.269572534,-4.282029669,1.284489191,4.79389313,1.58778626,-0.992366412,9.400612771
others,1634713522,-8.279149341,-4.246116644,1.323993518,5.099236641,0.961832061,-0.687022901,9.39823277
others,1634713522,-8.279149341,-4.236539838,1.375468854,4.549618321,1.755725191,-0.977099237,9.401303004
others,1634713522,-8.285134845,-4.242525342,1.368286249,4.442748092,1.740458015,-0.992366412,9.408224484
others,1634713522,-8.273163837,-4.264073157,1.400607971,3.465648855,1.053435115,-1.007633588,9.412186911
others,1634713522,-8.274360938,-4.267664459,1.410184778,3.480916031,0.961832061,-0.93129771,9.416295979
others,1634713522,-8.256404425,-4.252102148,1.41377608,3.160305344,1.358778626,-0.381679389,9.394006042
others,1634713522,-8.255207324,-4.25449635,1.406593475,3.114503817,1.374045802,-0.366412214,9.392959723
others,1634713523,-8.259995728,-4.250905048,1.434126794,3.160305344,1.282442748,-0.641221374,9.3997044
others,1634713523,-8.256404425,-4.249707947,1.437718097,3.145038168,1.282442748,-0.687022901,9.396556017
others,1634713523,-8.236053711,-4.220977527,1.443703601,2.427480916,1.251908397,-3.06870229,9.366616897
others,1634713523,-8.240842114,-4.220977527,1.450886206,2.183206107,1.358778626,-3.114503817,9.371936877
others,1634713523,-8.237250812,-4.274847064,1.435323895,1.06870229,2.259541985,-1.435114504,9.39078128
others,1634713523,-8.227674005,-4.289212274,1.434126794,1.022900763,2.41221374,-1.083969466,9.388752906
others,1634713523,-8.225279803,-4.315548492,1.423352887,0.580152672,1.893129771,0.213740458,9.397080402
others,1634713523,-8.227674005,-4.323928198,1.423352887,0.473282443,1.709923664,0.290076336,9.403026536
others,1634713523,-8.228871106,-4.285620972,1.420958685,1.20610687,1.770992366,1.496183206,9.386159512
others,1634713523,-8.225279803,-4.286818073,1.423352887,1.282442748,2.167938931,1.404580153,9.383920848
others,1634713523,-8.297105853,-4.22576593,1.379060156,1.099236641,2.366412214,0.244274809,9.412803522
others,1634713523,-8.252813123,-4.288015173,1.389834064,0.854961832,1.190839695,-0.41221374,9.40359704
others,1634713524,-8.276755139,-4.274847064,1.386242761,1.450381679,1.648854962,-0.442748092,9.41810289
others,1634713524,-8.285134845,-4.273649963,1.394622467,1.450381679,1.511450382,-0.442748092,9.426161214
others,1634713524,-8.257601526,-4.277241266,1.39821377,1.72519084,1.297709924,-0.351145038,9.404136194
