others,1638324834,-9.709684833,0.226252057,-0.82240827,1.099236641,0.091603053,-0.458015267,9.747077762
others,1638324834,-9.689334119,0.205901343,-0.816422766,1.007633588,0.259541985,-0.335877863,9.725848917
others,1638324834,-9.684545715,0.208295544,-0.82240827,1.083969466,0.381679389,-0.259541985,9.721634025
others,1638324834,-9.721655841,0.227449158,-0.834379279,0.946564885,0.045801527,0.427480916,9.760046833
others,1638324834,-9.713276135,0.227449158,-0.83677348,0.870229008,-0.27480916,0.549618321,9.751905263
others,1638324834,-9.671377606,0.23104046,-0.835576379,0.885496183,0.106870229,0.13740458,9.710155116
others,1638324834,-9.667786304,0.235828864,-0.83677348,0.93129771,0.198473282,0.167938931,9.70679644
others,1638324835,-9.697713824,0.275333191,-0.840364783,1.06870229,-0.152671756,0.824427481,9.737950234
others,1638324835,-9.698910925,0.264559283,-0.831985077,1.358778626,0.65648855,-0.442748092,9.738124251
others,1638324835,-9.707290631,0.269347687,-0.83677348,1.648854962,0.625954198,0,9.747011308
others,1638324835,-9.715670337,0.268150586,-0.833182178,1.633587786,0.564885496,-0.061068702,9.755016523
others,1638324835,-9.703699329,0.282515796,-0.829590875,1.374045802,0.030534351,-0.167938931,9.74319336
others,1638324835,-9.697713824,0.286107098,-0.827196674,1.389312977,0.015267176,-0.183206107,9.737133307
others,1638324835,-9.692925421,0.284909998,-0.825999573,1.358778626,0.030534351,-0.229007634,9.732227506
others,1638324835,-9.688137018,0.287304199,-0.823605371,1.312977099,0.13740458,-0.198473282,9.72732586
others,1638324835,-9.704896429,0.27413609,-0.840364783,0.824427481,0.763358779,-0.290076336,9.745069434
others,1638324835,-9.718064539,0.272938989,-0.835576379,0.824427481,0.671755725,-0.213740458,9.757738568
others,1638324835,-9.688137018,0.322020123,-0.859518396,0.763358779,0.396946565,0.427480916,9.731519291
others,1638324835,-9.680954413,0.307654913,-0.857124194,0.79389313,0.824427481,0.244274809,9.723692291
others,1638324835,-9.665392102,0.332794031,-0.878672009,1.72519084,1.755725191,-0.854961832,9.710953653
others,1638324835,-9.688137018,0.337582434,-0.877474908,1.450381679,1.816793893,-0.687022901,9.733649007
others,1638324835,-9.673771808,0.301669409,-0.914585034,0.442748092,0.839694656,0.580152672,9.721590981
others,1638324835,-9.679757312,0.299275208,-0.901416925,0.534351145,1.022900763,0.442748092,9.726243866
others,1638324836,-9.695319623,0.336385333,-0.936132849,0.870229008,0.778625954,-0.030534351,9.746215799
others,1638324836,-9.696516724,0.349553442,-0.93732995,0.870229008,0.687022901,-0.030534351,9.747985003
others,1638324836,-9.666589203,0.325611426,-0.905008228,1.328244275,0.244274809,-0.519083969,9.714319817
others,1638324836,-9.674968909,0.325611426,-0.901416925,1.419847328,0.335877863,-0.519083969,9.722324756
others,1638324836,-9.69172832,0.354341846,-0.925358942,1.236641221,0.687022901,-0.488549618,9.742250518
others,1638324836,-9.695319623,0.351947644,-0.92296474,1.099236641,0.625954198,-0.488549618,9.745509409
others,1638324836,-9.695319623,0.31723172,-0.939724152,0.900763359,0.351145038,-0.778625954,9.745919148
others,1638324836,-9.684545715,0.325611426,-0.943315454,1.022900763,0.27480916,-0.809160305,9.735825212
others,1638324836,-9.660603699,0.295683905,-0.949300958,1.465648855,0.198473282,-1.297709924,9.711635553
others,1638324836,-9.67736311,0.296881006,-0.952892261,1.511450382,0.183206107,-1.297709924,9.728694607
others,1638324836,-9.6618008,0.293289703,-0.925358942,1.389312977,-0.351145038,-0.320610687,9.710442972
others,1638324836,-9.672574707,0.299275208,-0.916979236,1.374045802,-0.198473282,-0.335877863,9.720551323
others,1638324836,-9.689334119,0.325611426,-0.901416925,1.175572519,0.015267176,-0.015267176,9.736620098
others,1638324836,-9.694122522,0.326808527,-0.903811127,1.160305344,0.030534351,0.030534351,9.741647183
others,1638324836,-9.673771808,0.344765039,-0.89423432,1.099236641,0.244274809,-0.229007634,9.721130538
others,1638324836,-9.67736311,0.344765039,-0.907402429,1.06870229,0.27480916,-0.244274809,9.725924063
others,1638324836,-9.696516724,0.328005627,-0.936132849,0.900763359,0.625954198,-0.473282443,9.747121061
others,1638324836,-9.696516724,0.326808527,-0.934935748,0.946564885,0.503816794,-0.534351145,9.74696595
others,1638324836,-9.692925421,0.319625922,-0.924161841,1.175572519,0.015267176,-0.625954198,9.742127029
others,1638324836,-9.690531219,0.319625922,-0.927753143,1.190839695,0,-0.564885496,9.740086342
others,1638324837,-9.731232648,0.307654913,-0.930147345,1.374045802,-0.351145038,-0.13740458,9.780425066
others,1638324837,-9.725247144,0.313640417,-0.938527051,1.557251908,-0.610687023,0.045801527,9.775460876
others,1638324837,-9.658209497,0.342370837,-0.915782135,1.557251908,-0.015267176,-0.564885496,9.70756846
others,1638324837,-9.666589203,0.337582434,-0.914585034,1.480916031,0,-0.610687023,9.715625276
others,1638324837,-9.682151514,0.338779535,-0.931344446,1.297709924,-3.86259542,0.213740458,9.732740209
others,1638324837,-9.674968909,0.336385333,-0.919373438,1.282442748,0.091603053,0.198473282,9.724372782
others,1638324837,-9.692925421,0.348356342,-0.907402429,1.282442748,-0.015267176,-0.458015267,9.741536559
others,1638324837,-9.70609353,0.354341846,-0.895431421,1.251908397,0,-0.458015267,9.753748366
others,1638324837,-9.682151514,0.348356342,-0.900219824,1.389312977,-0.091603053,-0.702290076,9.730149321
others,1638324837,-9.673771808,0.339976636,-0.896628522,1.358778626,-0.061068702,-0.610687023,9.721182429
others,1638324837,-9.680954413,0.33159693,-0.905008228,1.190839695,0.778625954,-0.030534351,9.728816719
others,1638324837,-9.685742816,0.33159693,-0.903811127,1.190839695,0.79389313,0,9.733470346
others,1638324837,-9.679757312,0.344765039,-0.918176337,1.877862595,0.061068702,0.076335878,9.729317157
others,1638324837,-9.670180505,0.354341846,-0.930147345,2,0.076335878,-0.015267176,9.721271688
others,1638324837,-9.718064539,0.359130249,-0.925358942,1.022900763,0.244274809,-1.099236641,9.768625394
others,1638324837,-9.721655841,0.356736047,-0.925358942,0.992366412,0,-1.099236641,9.772110421
others,1638324837,-9.6629979,0.307654913,-0.915782135,1.236641221,0.290076336,-1.038167939,9.711170727
others,1638324837,-9.657012396,0.312443317,-0.925358942,1.34351145,0.290076336,-1.099236641,9.706276239
others,1638324838,-9.709684833,0.337582434,-0.949300958,1.221374046,0.259541985,0.259541985,9.761819183
others,1638324838,-9.686939917,0.33159693,-0.940921252,1.251908397,0.167938931,0.351145038,9.738177154
others,1638324838,-9.697713824,0.339976636,-0.943315454,2.13740458,0.198473282,-0.427480916,9.749414422
others,1638324838,-9.70609353,0.336385333,-0.949300958,2.152671756,0.198473282,-0.442748092,9.758205727
others,1638324838,-9.670180505,0.338779535,-0.896628522,2,-0.534351145,-0.381679389,9.71756684
others,1638324838,-9.668983405,0.335188232,-0.891840118,2.061068702,-0.534351145,-0.41221374,9.715810312
others,1638324838,-9.679757312,0.354341846,-0.914585034,2.305343511,0.045801527,-0.65648855,9.729322975
others,1638324838,-9.67736311,0.353144745,-0.912190833,2.229007634,0.045801527,-0.687022901,9.726672612
others,1638324838,-9.684545715,0.31723172,-0.909796631,1.541984733,-0.061068702,-1.236641221,9.732357966
others,1638324838,-9.680954413,0.311246216,-0.90859953,1.541984733,-0.045801527,-1.221374046,9.728479103
others,1638324838,-9.635464581,0.277727393,-0.914585034,1.236641221,0.564885496,-0.885496183,9.682756632
others,1638324838,-9.649829791,0.264559283,-0.912190833,1.099236641,0.778625954,-0.916030534,9.696458051
others,1638324838,-9.673771808,0.311246216,-0.921767639,0.366412214,1.480916031,-0.198473282,9.722571202
others,1638324838,-9.67616601,0.311246216,-0.921767639,0.13740458,1.541984733,-0.167938931,9.72495339
others,1638324838,-9.685742816,0.304063611,-0.952892261,0.305343511,1.145038168,-0.580152672,9.737251781
others,1638324838,-9.69172832,0.30286651,-0.952892261,0.41221374,1.099236641,-0.595419847,9.743168356
others,1638324838,-9.668983405,0.294486804,-0.96606037,1.480916031,0.122137405,-1.557251908,9.721586043
others,1638324838,-9.668983405,0.298078107,-0.960074866,1.419847328,0.106870229,-1.572519084,9.721102529
others,1638324839,-9.6629979,0.277727393,-0.975637177,0.641221374,0.335877863,-0.65648855,9.716096378
others,1638324839,-9.670180505,0.265756384,-0.981622681,0.580152672,0.442748092,-0.534351145,9.723507626
others,1638324839,-9.694122522,0.251391174,-0.958877765,1.145038168,0.015267176,-0.335877863,9.744673189
others,1638324839,-9.696516724,0.254982477,-0.962469067,1.282442748,-0.061068702,-0.320610687,9.74750221
others,1638324839,-9.652223993,0.316034619,-0.991199487,1.297709924,-0.015267176,-0.076335878,9.708129702
others,1638324839,-9.643844287,0.319625922,-0.993593689,1.175572519,0.061068702,-0.061068702,9.700160915
others,1638324839,-9.686939917,0.312443317,-0.984016882,1.34351145,-0.366412214,0.27480916,9.741802452
others,1638324839,-9.683348615,0.310049115,-0.976834277,1.358778626,-0.183206107,0.290076336,9.737431697
others,1638324839,-9.674968909,0.311246216,-0.973242975,1.572519084,-0.152671756,-0.946564885,9.728776875
others,1638324839,-9.682151514,0.306457813,-0.979228479,1.511450382,-0.244274809,-0.916030534,9.736368047
others,1638324839,-9.666589203,0.281318695,-0.954089362,1.389312977,-0.519083969,-0.198473282,9.717632095
others,1638324839,-9.674968909,0.27413609,-0.936132849,1.465648855,-0.442748092,-0.167938931,9.724017621
others,1638324839,-9.690531219,0.314837518,-0.93732995,1.419847328,-0.305343511,0.076335878,9.740847264
others,1638324839,-9.686939917,0.312443317,-0.931344446,1.374045802,-0.351145038,0.030534351,9.736623042
others,1638324839,-9.683348615,0.325611426,-0.918176337,1.496183206,-0.473282443,-0.503816794,9.732230524
others,1638324839,-9.683348615,0.323217224,-0.92296474,1.526717557,-0.396946565,-0.519083969,9.732603643
others,1638324839,-9.678560211,0.300472308,-0.92296474,1.435114504,0.061068702,-0.778625954,9.727110325
others,1638324840,-9.680954413,0.30286651,-0.930147345,1.34351145,0.061068702,-0.809160305,9.730250796
others,1638324840,-9.671377606,0.282515796,-0.92296474,0.763358779,0.030534351,-0.748091603,9.71942508
others,1638324840,-9.682151514,0.282515796,-0.92296474,0.732824427,0.061068702,-0.763358779,9.730145786
others,1638324840,-9.750386261,0.10055647,-0.875080707,2.519083969,-0.671755725,-3.72519084,9.790092445
others,1638324840,-9.752780463,0.107739075,-0.876277808,4.610687023,-1.145038168,0.549618321,9.792660377
others,1638324840,-9.674968909,-0.077811554,-0.913387933,25.75572519,1.58778626,7.572519084,9.718300033
others,1638324840,-9.695319623,-0.041898529,-0.938527051,30.82442748,1.984732824,8.335877863,9.740729495
others,1638324840,-9.740809454,0.125695587,-0.973242975,49.81679389,-2.335877863,13.74045802,9.790115939
others,1638324840,-9.722852942,0.132878192,-0.967257471,52.36641221,-3.053435115,13.51145038,9.771750762
others,1638324840,-9.443928448,-0.094570966,-0.897825623,72.07633588,-3.709923664,4.351145038,9.486981557
others,1638324840,-9.441534247,-0.148440503,-0.912190833,75.09923664,-2.839694656,3.160305344,9.486658823
others,1638324840,-9.601945758,0.153228906,-1.260547174,104.8091603,4.885496183,-2.610687023,9.685546996
others,1638324840,-9.719261639,0.672770667,-1.508347046,81.11450382,5.465648855,-3.190839695,9.858589047
others,1638324840,-9.732429749,0.713472095,-1.517923853,77.05343511,5.251908397,-3.007633588,9.875896114
others,1638324840,-9.719261639,0.44771571,-1.448492004,26.09160305,0.061068702,0.305343511,9.836799544
others,1638324840,-9.707290631,0.372298358,-1.423352887,22.65648855,-0.229007634,0.458015267,9.818148038
others,1638324840,-9.501389288,-0.271741888,-1.217451544,7.480916031,0.152671756,-4.091603053,9.582923892
others,1638324840,-9.502586389,-0.30286651,-1.210268939,7.297709924,0.702290076,-4.778625954,9.584134135
others,1638324840,-9.689334119,-0.084994159,-1.358709442,2,3.007633588,-11.3740458,9.784503616
others,1638324840,-9.694122522,-0.062249243,-1.374271753,-1.480916031,2.870229008,-6.946564885,9.791246565
nod,1638324841,-9.719261639,0.008379706,-1.448492004,-30.6259542,-1.114503817,2.106870229,9.826609086
nod,1638324841,-9.728838446,-0.033518823,-1.434126794,-36.15267176,-1.648854962,2.65648855,9.834029728
nod,1638324841,-9.637858783,-0.184353528,-1.323993518,-51.69465649,-5.038167939,7.572519084,9.730121632
nod,1638324841,-9.635464581,-0.164002814,-1.322796417,-52.0610687,-4.79389313,7.709923664,9.727222881
nod,1638324841,-9.536105212,-0.365115753,-1.12527478,-44.18320611,-4.580152672,4.259541985,9.609206807
nod,1638324841,-9.543287817,-0.233434662,-1.142034192,-39.34351145,-3.877862595,2.473282443,9.614212199
nod,1638324841,-9.63307038,0.300472308,-1.16837041,-26.53435115,-2.27480916,3.06870229,9.708316948
nod,1638324841,-9.611522565,0.390254871,-1.200692133,-26.30534351,-1.694656489,3.908396947,9.694087191
nod,1638324841,-9.765948572,0.827196674,-1.189918225,-46.29007634,2.198473282,19.66412214,9.872887684
nod,1638324841,-9.756371765,0.794874951,-1.159990704,-48.03053435,2.061068702,20.58015267,9.857189997
nod,1638324841,-9.476250171,0.596156213,-0.859518396,-36.41221374,3.06870229,13.16030534,9.533807812
nod,1638324841,-9.498995087,0.611718524,-0.828393774,-34.36641221,3.282442748,11.66412214,9.554650358
nod,1638324841,-9.635464581,0.995987891,-0.910993732,-3.938931298,0.687022901,-7.72519084,9.729546709
nod,1638324841,-9.64863269,1.055842932,-0.934935748,-2.167938931,0.458015267,-9.099236641,9.751154903
nod,1638324841,-9.597157355,1.130063184,-1.071405243,-0.015267176,-1.908396947,-19.54198473,9.722673567
nod,1638324841,-9.600748657,1.090558856,-1.059434235,-0.717557252,-1.969465649,-19.81679389,9.720395789
nod,1638324842,-9.700108026,0.513556256,-0.964863269,-6.79389313,-2.076335878,-18.30534351,9.761495627
nod,1638324842,-9.700108026,0.484825836,-0.962469067,-7.236641221,-2,-17.78625954,9.759789881
nod,1638324842,-9.737218152,0.101753571,-0.858321295,-13.58778626,-1.511450382,-2.809160305,9.775504415
nod,1638324842,-9.727641345,0.062249243,-0.837970581,-13.48091603,-1.435114504,-1.06870229,9.763865823
nod,1638324842,-9.587580548,0.263362183,-0.835576379,-3.923664122,2.65648855,14.22900763,9.627525554
nod,1638324842,-9.592368951,0.325611426,-0.846350287,-3.312977099,3.190839695,14.73282443,9.635137451
nod,1638324842,-9.621099371,0.948103857,-1.000776294,0.473282443,3.435114504,3.419847328,9.719362491
nod,1638324842,-9.636661682,0.997184991,-1.024718311,0.595419847,2.839694656,1.083969466,9.742159612
nod,1638324842,-9.746794958,0.972045874,-1.030703815,0.351145038,-3.404580153,-16.13740458,9.849225122
nod,1638324842,-9.733626849,0.925358942,-1.022324109,0.427480916,-4,-17.32824427,9.830815195
nod,1638324842,-9.686939917,-0.181959326,-0.738611212,0.229007634,-3.419847328,-9.114503817,9.716761841
nod,1638324842,-9.67736311,-0.198718738,-0.730231506,-0.13740458,-2.946564885,-7.816793893,9.706909084
nod,1638324842,-9.653421094,-0.243011469,-0.709880792,-3.328244275,2.13740458,7.114503817,9.682537071
nod,1638324842,-9.658209497,-0.220266553,-0.725443103,-3.435114504,2.41221374,8.198473282,9.687920094
nod,1638324842,-9.6629979,0.290895502,-0.839167682,-3.618320611,5.06870229,17.12977099,9.703728717
nod,1638324842,-9.658209497,0.328005627,-0.854729993,-3.58778626,5.175572519,17.14503817,9.701503066
nod,1638324842,-9.70609353,0.776918439,-0.964863269,-1.236641221,1.694656489,1.022900763,9.784825753
nod,1638324842,-9.718064539,0.799663354,-0.973242975,-0.93129771,1.221374046,-0.641221374,9.799359252
nod,1638324842,-9.698910925,0.697909784,-0.978031378,0.091603053,-1.816793893,-13.09923664,9.773049503
nod,1638324842,-9.689334119,0.656011255,-0.964863269,-0.045801527,-1.832061069,-13.66412214,9.759329258
nod,1638324843,-9.701305127,0.087388361,-0.849941589,-0.717557252,-2.595419847,-16.32061069,9.738858177
nod,1638324843,-9.703699329,0.046686932,-0.843956085,-0.610687023,-2.671755725,-16.18320611,9.740442608
nod,1638324843,-9.67616601,-0.351947644,-0.774524237,0.534351145,-2.427480916,-9.038167939,9.713492862
nod,1638324843,-9.672574707,-0.369904156,-0.770932935,0.595419847,-2.198473282,-8.183206107,9.710297016
others,1638324843,-9.725247144,-0.372298358,-0.726640204,0.625954198,1.053435115,4.229007634,9.759459209
others,1638324843,-9.73482395,-0.343567938,-0.738611212,0.717557252,1.20610687,5.175572519,9.768847567
others,1638324843,-9.688137018,-0.01436521,-0.825999573,0.045801527,2.748091603,12.36641221,9.723295765
others,1638324843,-9.673771808,0.044292731,-0.833182178,-0.076335878,2.580152672,12.44274809,9.709686678
others,1638324843,-9.727641345,0.31723172,-0.885854614,1.282442748,1.083969466,7.740458015,9.773043564
others,1638324843,-9.732429749,0.362721552,-0.901416925,1.572519084,0.900763359,7.022900763,9.780813269
others,1638324843,-9.704896429,0.444124408,-0.896628522,4.229007634,-0.687022901,-3.083969466,9.756341727
others,1638324843,-9.715670337,0.424970795,-0.893037219,4.198473282,-0.824427481,-4.351145038,9.765877623
others,1638324843,-9.715670337,0.195127435,-0.831985077,3.083969466,-1.755725191,-8.183206107,9.753180198
others,1638324843,-9.724050043,0.148440503,-0.816422766,2.977099237,-1.832061069,-8.122137405,9.759391884
others,1638324843,-9.664195001,-0.022744916,-0.770932935,1.709923664,-1.175572519,-5.038167939,9.694922379
others,1638324843,-9.665392102,-0.035913025,-0.773327136,1.541984733,-0.977099237,-4.778625954,9.696346172
